St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1046]
40,50,20,Mode,40,[   0  309 1046]
40,50,20,Median,40,[   0  272  491  843 1046]
40,50,20,Mode,40,[   0  309  491 1046]
40,50,20,Median,40,[   0  222  309 1046]
40,50,20,Mode,40,[   0  222  309  491 1046]
40,50,20,Median,40,[   0  222  309  785 1046]
40,50,20,Mode,40,[   0  222  309  491  843  937 1046]
40,50,20,Median,40,[   0  222  309  785 1046]
40,50,20,Mode,40,[   0  222  309  491  843  937 1046]
40,50,20,Median,40,[   0  222  309  491  565  785 1046]
40,50,20,Mode,40,[   0  222  309  491  565  843  937 1046]
40,50,20,Median,40,[   0  222  309  402  491  565  785 1046]
40,50,20,Mode,40,[   0  222  309  402  491  565  843  937 1046]
40,50,20,Median,40,[   0  222  309  402  491  565  776  843  937 1046]
40,50,20,Mode,40,[   0  222  309  402  491  565  785  843  937 1046]
40,50,20,Median,40,[   0  222  309  402  491  565  776  843  937 1046]
40,50,20,Mode,40,[   0  222  309  402  491  565  785  843  937 1046]
