St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2019]
40,50,20,Mode,40,[   0  307 1439 2019]
40,50,20,Median,40,[   0  257  956 2019]
40,50,20,Mode,40,[   0  307  956 1439 2019]
40,50,20,Median,40,[   0  257  956 1400 1901 2019]
40,50,20,Mode,40,[   0  307 1439 1799 2019]
40,50,20,Median,40,[   0  147  370  956 1400 1901 2019]
40,50,20,Mode,40,[   0  147  307 1439 1799 2019]
40,50,20,Median,40,[   0  147  349  957 1400 1901 2019]
40,50,20,Mode,40,[   0  147  504  956 2019]
40,50,20,Median,40,[   0  349  956 1224 1439 2019]
40,50,20,Mode,40,[   0  147  504  956 1318 1439 2019]
40,50,20,Median,40,[   0  504  956 1224 1439 2019]
40,50,20,Mode,40,[   0  147  504  625  956 1318 1439 2019]
40,50,20,Median,40,[   0  147  550  956 1196 1368 1439 2019]
40,50,20,Mode,40,[   0  147  504  956 1224 1318 1439 2019]
40,50,20,Median,40,[   0   59  149  504  701  956 1196 1368 1439 2019]
40,50,20,Mode,40,[   0   59  147  504  625  956 1224 1318 1439 2019]
