St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  719 1046]
40,50,20,Mode,40,[   0  112 1046]
40,50,20,Median,40,[   0  112  555 1046]
40,50,20,Mode,40,[   0  112  554  776 1046]
40,50,20,Median,40,[   0  112  554  719  912 1046]
40,50,20,Mode,40,[   0  112  554  776 1046]
40,50,20,Median,40,[   0  112  554  664 1046]
40,50,20,Mode,40,[   0  112  554  664 1046]
40,50,20,Median,40,[   0  112  365  554  664 1046]
40,50,20,Mode,40,[   0  112  365  554  664 1046]
40,50,20,Median,40,[   0  112  365  554  664  776  864  987 1046]
40,50,20,Mode,40,[   0  112  365  554  664  776  855  987 1046]
40,50,20,Median,40,[   0  112  486  554  664  776  864  987 1046]
40,50,20,Mode,40,[   0  112  483  554  664  776  855  987 1046]
40,50,20,Median,40,[   0  112  486  554  664  776  855  987 1046]
40,50,20,Mode,40,[   0  112  483  554  664  776  855  987 1046]
40,50,20,Median,40,[   0  112  486  554  664  776  855  987 1046]
40,50,20,Mode,40,[   0  112  483  554  664  776  855  987 1046]
