St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1223 1651]
40,50,20,Mode,40,[   0  576 1431 1651]
40,50,20,Median,40,[   0  290 1163 1651]
40,50,20,Mode,40,[   0  576 1163 1651]
40,50,20,Median,40,[   0  576 1163 1651]
40,50,20,Mode,40,[   0   66  576 1163 1651]
40,50,20,Median,40,[   0   66  576 1163 1651]
40,50,20,Mode,40,[   0   66  576 1163 1651]
40,50,20,Median,40,[   0  576  981 1651]
40,50,20,Mode,40,[   0  576  981 1651]
40,50,20,Median,40,[   0   66  290  576  981 1431 1535 1651]
40,50,20,Mode,40,[   0   66  576  981 1431 1535 1651]
40,50,20,Median,40,[   0   66  240  366  576  981 1431 1535 1651]
40,50,20,Mode,40,[   0   66  240  366  576  981 1431 1535 1651]
40,50,20,Median,40,[   0   66  240  366  576  981 1431 1535 1651]
40,50,20,Mode,40,[   0   66  240  366  576  981 1431 1535 1651]
40,50,20,Median,40,[   0   66  240  366  576  981 1431 1535 1651]
40,50,20,Mode,40,[   0   66  240  366  576  981 1431 1535 1651]
