St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1197]
40,50,20,Mode,40,[   0  550 1080 1197]
40,50,20,Median,40,[   0  586 1197]
40,50,20,Mode,40,[   0  686 1080 1197]
40,50,20,Median,40,[   0  177  481  758 1080 1197]
40,50,20,Mode,40,[   0  177  550  686 1080 1197]
40,50,20,Median,40,[   0  177  518  758 1080 1197]
40,50,20,Mode,40,[   0  177  550  686 1080 1197]
40,50,20,Median,40,[   0  177  518  758  956 1080 1197]
40,50,20,Mode,40,[   0  177  550  686  956 1080 1197]
40,50,20,Median,40,[   0   55  518  758  956 1080 1197]
40,50,20,Mode,40,[   0   55  550  686  956 1080 1197]
40,50,20,Median,40,[   0   55  518  686  956 1080 1197]
40,50,20,Mode,40,[   0   55  177  365  550  686  758  956 1080 1197]
40,50,20,Median,40,[   0   55  365  459  550  758  956 1080 1197]
40,50,20,Mode,40,[   0   55  365  459  550  758  956 1080 1197]
40,50,20,Median,40,[   0   55  365  459  550  758  956 1080 1197]
40,50,20,Mode,40,[   0   55  365  459  550  758  956 1080 1197]
