St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1155 1810]
40,50,20,Mode,40,[   0  182 1292 1810]
40,50,20,Median,40,[   0  119 1155 1810]
40,50,20,Mode,40,[   0  182 1292 1810]
40,50,20,Median,40,[   0  119  465 1227 1810]
40,50,20,Mode,40,[   0  182  752 1292 1810]
40,50,20,Median,40,[   0  119  465 1292 1810]
40,50,20,Mode,40,[   0  182  752 1292 1810]
40,50,20,Median,40,[   0  119  465 1292 1810]
40,50,20,Mode,40,[   0  182  752 1292 1810]
40,50,20,Median,40,[   0  119  465  752  911 1292 1810]
40,50,20,Mode,40,[   0  182  752 1292 1810]
40,50,20,Median,40,[   0  119  387  506  752  911 1292 1810]
40,50,20,Mode,40,[   0  182  447  522  752 1292 1810]
40,50,20,Median,40,[   0   54  182  381  504  752  911 1292 1810]
40,50,20,Mode,40,[   0   54  376  522  752 1292 1810]
40,50,20,Median,40,[   0   54  387  506  752  896 1292 1810]
40,50,20,Mode,40,[   0   54  447  522  752 1053 1108 1292 1810]
