St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  508  848 1046]
40,50,20,Median,40,[   0  446  709  869 1046]
40,50,20,Mode,40,[   0  508  677  848 1046]
40,50,20,Median,40,[   0  491  709  869 1046]
40,50,20,Mode,40,[   0   45  508  677  848 1046]
40,50,20,Median,40,[   0  491  709  848  975 1046]
40,50,20,Mode,40,[   0   45  508  677  848  975 1046]
40,50,20,Median,40,[   0   45  508  709  848  975 1046]
40,50,20,Mode,40,[   0   45  400  508  677  848  975 1046]
40,50,20,Median,40,[   0   45  288  400  508  709  848  975 1046]
40,50,20,Mode,40,[   0   45  288  400  508  677  848  975 1046]
40,50,20,Median,40,[   0   45  288  400  508  711  848  975 1046]
40,50,20,Mode,40,[   0   45  288  400  508  709  848  975 1046]
40,50,20,Median,40,[   0   45  288  400  508  711  848  970 1046]
40,50,20,Mode,40,[   0   45  288  400  508  709  848  975 1046]
40,50,20,Median,40,[   0   45  288  400  467  508  711  848  970 1046]
40,50,20,Mode,40,[   0   45  288  400  508  709  848  975 1046]
