St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1046]
40,50,20,Mode,40,[   0   60  972 1046]
40,50,20,Median,40,[   0   60 1046]
40,50,20,Mode,40,[   0   60  972 1046]
40,50,20,Median,40,[   0   60  851  972 1046]
40,50,20,Mode,40,[   0   60  855  972 1046]
40,50,20,Median,40,[   0   60  346  478  853  972 1046]
40,50,20,Mode,40,[   0   60  346  478  855  972 1046]
40,50,20,Median,40,[   0   60  146  346  478  853  972 1046]
40,50,20,Mode,40,[   0   60  146  346  478  855  972 1046]
40,50,20,Median,40,[   0   60  146  346  477  586  855  972 1046]
40,50,20,Mode,40,[   0   60  146  346  478  586  855  972 1046]
40,50,20,Median,40,[   0   60  146  346  477  586  855  972 1046]
40,50,20,Mode,40,[   0   60  146  346  478  586  855  972 1046]
40,50,20,Median,40,[   0   60  146  346  477  586  855  972 1046]
40,50,20,Mode,40,[   0   60  146  346  478  586  855  972 1046]
40,50,20,Median,40,[   0   60  146  346  477  586  855  972 1046]
40,50,20,Mode,40,[   0   60  146  346  478  586  855  972 1046]
