St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1911]
40,50,20,Mode,40,[   0   83  980 1911]
40,50,20,Median,40,[   0  182  980 1572 1911]
40,50,20,Mode,40,[   0   83  980 1911]
40,50,20,Median,40,[   0  182  980 1630 1911]
40,50,20,Mode,40,[   0  980 1344 1629 1911]
40,50,20,Median,40,[   0   99  478 1630 1911]
40,50,20,Mode,40,[   0   83  718 1344 1629 1911]
40,50,20,Median,40,[   0   99  478 1397 1629 1911]
40,50,20,Mode,40,[   0   83  718 1344 1629 1911]
40,50,20,Median,40,[   0   99  453 1629 1911]
40,50,20,Mode,40,[   0   83  428 1344 1629 1911]
40,50,20,Median,40,[   0   99  453 1344 1453 1629 1911]
40,50,20,Mode,40,[   0   83  428 1344 1453 1629 1911]
40,50,20,Median,40,[   0   99  453  980 1061 1344 1453 1629 1911]
40,50,20,Mode,40,[   0   83  428  980 1069 1629 1911]
40,50,20,Median,40,[   0   99  453  980 1061 1344 1453 1629 1911]
40,50,20,Mode,40,[   0   83  428  980 1069 1629 1911]
