St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  921 1249]
40,50,20,Mode,40,[   0  291 1249]
40,50,20,Median,40,[   0  216  633  921 1249]
40,50,20,Mode,40,[   0  291  554 1249]
40,50,20,Median,40,[   0   94  291  633  921 1249]
40,50,20,Mode,40,[   0   93  291  554 1249]
40,50,20,Median,40,[   0   94  291  633  898 1094 1249]
40,50,20,Mode,40,[   0   93  291  554  921 1094 1249]
40,50,20,Median,40,[   0   94  291  633  898 1094 1249]
40,50,20,Mode,40,[   0   93  291  554  921 1094 1249]
40,50,20,Median,40,[   0   94  291  554  921 1094 1249]
40,50,20,Mode,40,[   0   93  291  554  840  921 1094 1249]
40,50,20,Median,40,[   0   94  213  291  554  921 1094 1249]
40,50,20,Mode,40,[   0   93  205  291  554  840  921 1094 1249]
40,50,20,Median,40,[   0   94  213  291  633  921 1094 1249]
40,50,20,Mode,40,[   0   93  205  291  633  840  921 1094 1249]
40,50,20,Median,40,[   0   94  216  291  633  916  995 1094 1249]
40,50,20,Mode,40,[   0   93  205  291  633  840  921  995 1094 1249]
