St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2332 2956]
40,50,20,Mode,40,[   0  182 2915 2956]
40,50,20,Median,40,[   0  502 1750 2409 2956]
40,50,20,Mode,40,[   0  182 1151 2915 2956]
40,50,20,Median,40,[   0  304 1151 2270 2865 2956]
40,50,20,Mode,40,[   0  182 2309 2915 2956]
40,50,20,Median,40,[   0  304 1151 2332 2865 2956]
40,50,20,Mode,40,[   0  182 2309 2915 2956]
40,50,20,Median,40,[   0  182  546 1151 2332 2865 2956]
40,50,20,Mode,40,[   0  182  546 1151 2309 2915 2956]
40,50,20,Median,40,[   0  182  546 1151 2154 2359 2865 2956]
40,50,20,Mode,40,[   0  182  546 1151 1947 2231 2309 2915 2956]
40,50,20,Median,40,[   0  182  546 1151 2154 2359 2865 2956]
40,50,20,Mode,40,[   0  182  546 1151 1947 2231 2309 2915 2956]
40,50,20,Median,40,[   0  182  546 1153 2154 2359 2910 2956]
40,50,20,Mode,40,[   0  182  546 1151 1947 2231 2309 2915 2956]
40,50,20,Median,40,[   0  182  546 1153 1924 2154 2359 2910 2956]
40,50,20,Mode,40,[   0  182  546 1151 1947 2231 2309 2915 2956]
