St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  607 1046]
40,50,20,Mode,40,[   0  400  607 1046]
40,50,20,Median,40,[   0  121  537  922 1046]
40,50,20,Mode,40,[   0  179  977 1046]
40,50,20,Median,40,[   0  120  493  607  977 1046]
40,50,20,Mode,40,[   0  179  977 1046]
40,50,20,Median,40,[   0  120  400  559  736  977 1046]
40,50,20,Mode,40,[   0  179  607  736  977 1046]
40,50,20,Median,40,[   0  120  400  537  607  736  977 1046]
40,50,20,Mode,40,[   0  179  400  537  607  736  977 1046]
40,50,20,Median,40,[   0  136  400  537  607  736  977 1046]
40,50,20,Mode,40,[   0  179  400  537  607  736  977 1046]
40,50,20,Median,40,[   0  136  400  537  607  736  977 1046]
40,50,20,Mode,40,[   0  179  400  537  607  736  977 1046]
40,50,20,Median,40,[   0  120  400  537  607  736  977 1046]
40,50,20,Mode,40,[   0  120  400  537  607  736  977 1046]
40,50,20,Median,40,[   0  120  400  537  607  736  977 1046]
40,50,20,Mode,40,[   0  120  400  537  607  736  977 1046]
