St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62  781 1419]
40,50,20,Mode,40,[   0   68  767 1419]
40,50,20,Median,40,[   0   62  776 1419]
40,50,20,Mode,40,[   0   68  767 1419]
40,50,20,Median,40,[   0   62  767 1419]
40,50,20,Mode,40,[   0   68  767 1419]
40,50,20,Median,40,[   0   62  776 1419]
40,50,20,Mode,40,[   0   68  767 1419]
40,50,20,Median,40,[   0   62  776 1419]
40,50,20,Mode,40,[   0   68  767 1419]
40,50,20,Median,40,[   0   62  879 1419]
40,50,20,Mode,40,[   0   68  879 1419]
40,50,20,Median,40,[   0   62  879 1419]
40,50,20,Mode,40,[   0   68  879 1419]
40,50,20,Median,40,[   0   62  879 1419]
40,50,20,Mode,40,[   0   68  879 1419]
40,50,20,Median,40,[   0   62  776  932  984 1419]
40,50,20,Mode,40,[   0   68  767  932  984 1419]
