St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0  337 1150 1197]
40,50,20,Median,40,[   0  337 1127 1197]
40,50,20,Mode,40,[   0  337 1150 1197]
40,50,20,Median,40,[   0  120 1150 1197]
40,50,20,Mode,40,[   0  120  337  837 1150 1197]
40,50,20,Median,40,[   0  120  388  530  837 1150 1197]
40,50,20,Mode,40,[   0  120  530  837 1150 1197]
40,50,20,Median,40,[   0  120  388  530  837  943 1150 1197]
40,50,20,Mode,40,[   0  120  530  837  943 1150 1197]
40,50,20,Median,40,[   0  337  412  530  837  943 1150 1197]
40,50,20,Mode,40,[   0  337  412  530  837  943 1150 1197]
40,50,20,Median,40,[   0  337  412  530  837  943 1150 1197]
40,50,20,Mode,40,[   0  337  412  530  837  943 1150 1197]
40,50,20,Median,40,[   0  120  337  412  530  837  943 1079 1150 1197]
40,50,20,Mode,40,[   0  120  337  412  530  837  943 1079 1150 1197]
40,50,20,Median,40,[   0  247  337  412  530  837  943 1079 1150 1197]
40,50,20,Mode,40,[   0  247  337  412  530  837  943 1079 1150 1197]
