St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1594 1810]
40,50,20,Mode,40,[   0 1023 1682 1810]
40,50,20,Median,40,[   0  331 1641 1810]
40,50,20,Mode,40,[   0  454 1023 1682 1810]
40,50,20,Median,40,[   0  331  813 1082 1682 1810]
40,50,20,Mode,40,[   0  454 1023 1682 1810]
40,50,20,Median,40,[   0  159  451 1682 1810]
40,50,20,Mode,40,[   0  159  454 1023 1682 1810]
40,50,20,Median,40,[   0  159  451  813 1023 1271 1682 1810]
40,50,20,Mode,40,[   0  159  454  813 1023 1682 1810]
40,50,20,Median,40,[   0  159  451  813 1023 1569 1810]
40,50,20,Mode,40,[   0  159  454  813 1023 1533 1682 1810]
40,50,20,Median,40,[   0  159  451  808 1023 1108 1319 1569 1810]
40,50,20,Mode,40,[   0  159  454  813 1023 1108 1319 1533 1682 1810]
40,50,20,Median,40,[   0  159  454  808 1023 1108 1319 1569 1810]
40,50,20,Mode,40,[   0  159  454  813 1023 1108 1319 1533 1682 1810]
40,50,20,Median,40,[   0  159  454  808 1023 1108 1319 1569 1682 1768 1810]
40,50,20,Mode,40,[   0  159  454  813 1023 1108 1319 1533 1682 1768 1810]
