St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2409 2812]
40,50,20,Mode,40,[   0  878 2812]
40,50,20,Median,40,[   0  122  878 2409 2812]
40,50,20,Mode,40,[   0  122  878 2812]
40,50,20,Median,40,[   0  122  878 2812]
40,50,20,Mode,40,[   0  122  878 1491 2812]
40,50,20,Median,40,[   0  122  878 1198 2812]
40,50,20,Mode,40,[   0  122  878 1126 2812]
40,50,20,Median,40,[   0  122  878 1198 1982 2683 2812]
40,50,20,Mode,40,[   0  122  878 1126 2094 2247 2812]
40,50,20,Median,40,[   0  122  856 1132 1993 2683 2812]
40,50,20,Mode,40,[   0  122  878 1126 2094 2247 2812]
40,50,20,Median,40,[   0  122  771  878 1491 1993 2683 2812]
40,50,20,Mode,40,[   0  122  771  878 1126 2094 2247 2812]
40,50,20,Median,40,[   0  122  771  878 1491 2110 2683 2812]
40,50,20,Mode,40,[   0  122  771  878 1126 2094 2247 2812]
40,50,20,Median,40,[   0  122  771  878 1491 2110 2683 2812]
40,50,20,Mode,40,[   0  122  771  878 1126 2094 2247 2812]
