St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2689 2956]
40,50,20,Mode,40,[   0  556 2724 2956]
40,50,20,Median,40,[   0  558 1908 2724 2956]
40,50,20,Mode,40,[   0  556 1908 2724 2956]
40,50,20,Median,40,[   0  558 1908 2408 2956]
40,50,20,Mode,40,[   0  556 1908 2408 2724 2956]
40,50,20,Median,40,[   0  556  921 1908 2408 2956]
40,50,20,Mode,40,[   0  556  921 1908 2408 2724 2956]
40,50,20,Median,40,[   0  556  921 1908 2408 2956]
40,50,20,Mode,40,[   0  556  921 1908 2408 2724 2956]
40,50,20,Median,40,[   0  556  921 1908 2408 2956]
40,50,20,Mode,40,[   0  556  921 1908 2408 2724 2956]
40,50,20,Median,40,[   0  556  921 1908 2408 2724 2901 2956]
40,50,20,Mode,40,[   0  556  921 1908 2408 2724 2901 2956]
40,50,20,Median,40,[   0  556  999 1908 2408 2724 2901 2956]
40,50,20,Mode,40,[   0  556  921 1908 2408 2724 2901 2956]
40,50,20,Median,40,[   0  556  921 1908 2408 2724 2901 2956]
40,50,20,Mode,40,[   0  556  921 1908 2408 2724 2901 2956]
