St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2661 2956]
40,50,20,Mode,40,[   0 1459 2866 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2661 2866 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2497 2661 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2473 2661 2866 2956]
40,50,20,Median,40,[   0 1459 1924 2406 2497 2661 2956]
40,50,20,Mode,40,[   0 1459 1908 2406 2473 2661 2866 2956]
40,50,20,Median,40,[   0 1459 1674 2123 2406 2497 2661 2956]
40,50,20,Mode,40,[   0 1459 1674 2123 2406 2473 2661 2866 2956]
40,50,20,Median,40,[   0 1459 1674 2123 2406 2497 2661 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1674 2123 2406 2473 2661 2815 2866 2956]
40,50,20,Median,40,[   0 1459 1988 2406 2497 2661 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1988 2406 2473 2661 2815 2866 2956]
