St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 4758]
40,50,20,Mode,40,[   0  345 2098 4758]
40,50,20,Median,40,[   0  465 3386 4758]
40,50,20,Mode,40,[   0  345 2098 3163 4758]
40,50,20,Median,40,[   0  346 1525 2144 3386 4758]
40,50,20,Mode,40,[   0 1497 2098 3163 4758]
40,50,20,Median,40,[   0  346 1525 2144 4758]
40,50,20,Mode,40,[   0 1497 2098 3163 4758]
40,50,20,Median,40,[   0 1525 2674 3350 3784 4758]
40,50,20,Mode,40,[   0 1497 2674 3163 3784 4758]
40,50,20,Median,40,[   0  345  720 1629 2098 2674 3350 3784 4758]
40,50,20,Mode,40,[   0  345 1106 2674 3163 3784 4758]
40,50,20,Median,40,[   0  345  720 1629 2098 2674 3235 3713 4758]
40,50,20,Mode,40,[   0 1106 2674 3163 3549 4758]
40,50,20,Median,40,[   0  345  692 1106 1629 2098 2674 3235 3713 4758]
40,50,20,Mode,40,[   0 1106 2674 3163 3549 4758]
40,50,20,Median,40,[   0  345  692 1106 1629 2674 3163 3390 4758]
40,50,20,Mode,40,[   0 1106 2674 3163 3390 4758]
