St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2189 2824]
40,50,20,Mode,40,[   0 1285 2228 2824]
40,50,20,Median,40,[   0 1428 2134 2824]
40,50,20,Mode,40,[   0 1285 2601 2824]
40,50,20,Median,40,[   0  922 1428 2134 2597 2824]
40,50,20,Mode,40,[   0 1285 2601 2824]
40,50,20,Median,40,[   0  922 1428 1941 2134 2597 2824]
40,50,20,Mode,40,[   0 1285 1941 2601 2824]
40,50,20,Median,40,[   0  922 1285 1432 1941 2134 2597 2824]
40,50,20,Mode,40,[   0  922 1285 1432 1941 2601 2824]
40,50,20,Median,40,[   0  922 1285 1432 1941 2096 2228 2597 2824]
40,50,20,Mode,40,[   0 1285 1432 1941 2096 2228 2601 2824]
40,50,20,Median,40,[   0 1285 1432 1554 2096 2228 2597 2824]
40,50,20,Mode,40,[   0 1285 1432 1554 2096 2228 2601 2824]
40,50,20,Median,40,[   0 1285 1432 1554 1795 1941 2096 2228 2597 2824]
40,50,20,Mode,40,[   0 1285 1432 1554 1795 1941 2096 2228 2601 2824]
40,50,20,Median,40,[   0 1285 1432 1554 1795 1941 2134 2228 2597 2824]
40,50,20,Mode,40,[   0 1285 1432 1554 1795 1941 2134 2228 2601 2824]
