St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1127 1642]
40,50,20,Mode,40,[   0  870 1127 1642]
40,50,20,Median,40,[   0  578 1037 1599 1642]
40,50,20,Mode,40,[   0  578  870 1599 1642]
40,50,20,Median,40,[   0  578  870 1127 1642]
40,50,20,Mode,40,[   0  578  870 1127 1642]
40,50,20,Median,40,[   0  578  870 1127 1642]
40,50,20,Mode,40,[   0  578  870 1127 1642]
40,50,20,Median,40,[   0  578  870 1127 1642]
40,50,20,Mode,40,[   0  578  870 1127 1642]
40,50,20,Median,40,[   0  578  870  981 1127 1599 1642]
40,50,20,Mode,40,[   0  578  870 1037 1127 1599 1642]
40,50,20,Median,40,[   0  578  870  963 1075 1127 1642]
40,50,20,Mode,40,[   0  578  870  963 1085 1127 1599 1642]
40,50,20,Median,40,[   0  578  870  963 1075 1127 1642]
40,50,20,Mode,40,[   0  578  870  963 1085 1127 1599 1642]
40,50,20,Median,40,[   0  578  870  963 1075 1127 1642]
40,50,20,Mode,40,[   0  578  870  963 1085 1127 1599 1642]
