St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  712 1046]
40,50,20,Mode,40,[   0  270  739 1046]
40,50,20,Median,40,[   0  278  912 1046]
40,50,20,Mode,40,[   0  270  739 1046]
40,50,20,Median,40,[   0  270  507  712  990 1046]
40,50,20,Mode,40,[   0  270  739 1046]
40,50,20,Median,40,[   0  270  450  642  739 1001 1046]
40,50,20,Mode,40,[   0  270  507  642  739 1046]
40,50,20,Median,40,[   0  270  450  642  739  908 1046]
40,50,20,Mode,40,[   0  270  507  642  739  912 1046]
40,50,20,Median,40,[   0  270  421  642  739  908 1046]
40,50,20,Mode,40,[   0  270  421  642  739  912 1046]
40,50,20,Median,40,[   0   65  270  421  642  739  908 1046]
40,50,20,Mode,40,[   0  270  421  642  739  912 1046]
40,50,20,Median,40,[   0   65  270  421  642  739  912 1046]
40,50,20,Mode,40,[   0  270  421  642  739  815  912 1046]
40,50,20,Median,40,[   0   65  270  421  642  739  912 1046]
40,50,20,Mode,40,[   0  270  421  642  739  815  912 1046]
