St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1004 1327]
40,50,20,Mode,40,[   0  625  898 1327]
40,50,20,Median,40,[   0  401  787 1138 1327]
40,50,20,Mode,40,[   0  365 1138 1327]
40,50,20,Median,40,[   0  330 1138 1327]
40,50,20,Mode,40,[   0  365 1138 1327]
40,50,20,Median,40,[   0   68  625 1138 1327]
40,50,20,Mode,40,[   0   68  365 1138 1327]
40,50,20,Median,40,[   0   68  625 1255 1327]
40,50,20,Mode,40,[   0   68  365 1138 1327]
40,50,20,Median,40,[   0   68  365  445  625 1020 1212 1327]
40,50,20,Mode,40,[   0   68  365  445  625  898 1004 1138 1327]
40,50,20,Median,40,[   0   68  365  445  625 1004 1138 1255 1327]
40,50,20,Mode,40,[   0   68  365  445  625  898 1004 1138 1327]
40,50,20,Median,40,[   0   68  365  445  625  898 1004 1138 1255 1327]
40,50,20,Mode,40,[   0   68  365  445  625  898 1004 1138 1327]
40,50,20,Median,40,[   0   68  365  445  625  898 1004 1138 1255 1327]
40,50,20,Mode,40,[   0   68  365  445  625  898 1004 1138 1327]
