St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1326 2211]
40,50,20,Mode,40,[   0  183 2211]
40,50,20,Median,40,[   0  637 1326 2211]
40,50,20,Mode,40,[   0  634 1326 2211]
40,50,20,Median,40,[   0  632 1326 2211]
40,50,20,Mode,40,[   0  469 1326 2211]
40,50,20,Median,40,[   0  596 1326 2211]
40,50,20,Mode,40,[   0  183  469  806 1326 1749 2211]
40,50,20,Median,40,[   0  596 1326 2211]
40,50,20,Mode,40,[   0  183  469  806 1326 1749 2211]
40,50,20,Median,40,[   0  183  469  634 1326 1749 2211]
40,50,20,Mode,40,[   0  183  469  634 1326 1749 2211]
40,50,20,Median,40,[   0  183  469  630 1019 1326 1749 2211]
40,50,20,Mode,40,[   0  183  469  634 1019 1326 1749 2211]
40,50,20,Median,40,[   0  183  469  634 1019 1326 1749 2211]
40,50,20,Mode,40,[   0  183  469  634 1019 1326 1749 2211]
40,50,20,Median,40,[   0  183  469  634 1019 1252 1326 1749 2148 2211]
40,50,20,Mode,40,[   0  183  469  634 1019 1252 1326 1749 2148 2211]
