St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1187 1419]
40,50,20,Mode,40,[   0   55 1187 1419]
40,50,20,Median,40,[   0   55 1189 1419]
40,50,20,Mode,40,[   0   55 1187 1419]
40,50,20,Median,40,[   0   55  669 1189 1419]
40,50,20,Mode,40,[   0   55 1187 1419]
40,50,20,Median,40,[   0   55  669 1189 1419]
40,50,20,Mode,40,[   0   55 1187 1419]
40,50,20,Median,40,[   0   55  929  986 1189 1419]
40,50,20,Mode,40,[   0   55  113  575  929  986 1187 1419]
40,50,20,Median,40,[   0   55  929  986 1189 1419]
40,50,20,Mode,40,[   0   55  113  575  929  986 1187 1419]
40,50,20,Median,40,[   0   55  929  986 1189 1419]
40,50,20,Mode,40,[   0   55  929  986 1187 1419]
40,50,20,Median,40,[   0   55  929  986 1189 1419]
40,50,20,Mode,40,[   0   55  929  986 1187 1419]
40,50,20,Median,40,[   0   55  929  986 1189 1419]
40,50,20,Mode,40,[   0   55  929  986 1187 1419]
