St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1046]
40,50,20,Mode,40,[   0  575  891 1046]
40,50,20,Median,40,[   0  340  885 1046]
40,50,20,Mode,40,[   0  340  891 1046]
40,50,20,Median,40,[   0  387  712  891 1046]
40,50,20,Mode,40,[   0  121  340  891 1046]
40,50,20,Median,40,[   0  575  724  891 1046]
40,50,20,Mode,40,[   0  121  340  575  724  891 1046]
40,50,20,Median,40,[   0  121  340  454  575  724  891 1046]
40,50,20,Mode,40,[   0  121  340  454  575  724  891 1046]
40,50,20,Median,40,[   0  121  340  454  575  724  891  969 1046]
40,50,20,Mode,40,[   0  121  340  454  575  724  891  969 1046]
40,50,20,Median,40,[   0  121  340  454  503  575  724  891  969 1046]
40,50,20,Mode,40,[   0  121  340  454  503  575  724  891  969 1046]
40,50,20,Median,40,[   0  121  340  387  454  503  575  724  891  969 1046]
40,50,20,Mode,40,[   0  121  340  387  454  503  575  724  891  969 1046]
40,50,20,Median,40,[   0  121  340  387  454  503  575  724  891  969 1046]
40,50,20,Mode,40,[   0  121  340  387  454  503  575  724  891  969 1046]
