St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1046]
40,50,20,Mode,40,[   0   44  866 1046]
40,50,20,Median,40,[   0   74  866 1046]
40,50,20,Mode,40,[   0   44  866 1046]
40,50,20,Median,40,[   0   44  348  573  866 1046]
40,50,20,Mode,40,[   0   44  360  573  866 1046]
40,50,20,Median,40,[   0   44  348  573  849  999 1046]
40,50,20,Mode,40,[   0   44  360  573  866  999 1046]
40,50,20,Median,40,[   0   44  348  573  849  999 1046]
40,50,20,Mode,40,[   0   44  360  573  866  999 1046]
40,50,20,Median,40,[   0   44  360  573  849  999 1046]
40,50,20,Mode,40,[   0   44  360  573  866  999 1046]
40,50,20,Median,40,[   0   44  360  573  890  999 1046]
40,50,20,Mode,40,[   0   44  360  810  866  999 1046]
40,50,20,Median,40,[   0   44  360  573  890  999 1046]
40,50,20,Mode,40,[   0   44  171  236  360  810  866  999 1046]
40,50,20,Median,40,[   0   44  360  573  890  999 1046]
40,50,20,Mode,40,[   0   44  171  236  360  810  866  999 1046]
