St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  702 1046]
40,50,20,Mode,40,[   0  196  870 1046]
40,50,20,Median,40,[   0  607  870 1046]
40,50,20,Mode,40,[   0  466  870 1046]
40,50,20,Median,40,[   0  242  450  666  870 1046]
40,50,20,Mode,40,[   0  366  870 1046]
40,50,20,Median,40,[   0  366  666  870 1046]
40,50,20,Mode,40,[   0  366  466  870 1046]
40,50,20,Median,40,[   0  366  466  655  724  870 1046]
40,50,20,Mode,40,[   0  366  466  655  724  870 1046]
40,50,20,Median,40,[   0  196  257  366  655  724  870 1046]
40,50,20,Mode,40,[   0  196  257  366  655  724  870 1046]
40,50,20,Median,40,[   0   65  196  257  366  655  724  870 1046]
40,50,20,Mode,40,[   0   65  196  257  366  655  724  870 1046]
40,50,20,Median,40,[   0   65  196  257  366  466  537  655  724  870 1046]
40,50,20,Mode,40,[   0   65  196  257  366  466  537  655  724  870 1046]
40,50,20,Median,40,[   0   65  196  257  366  466  607  655  724  870 1046]
40,50,20,Mode,40,[   0   65  196  257  366  466  607  655  724  870 1046]
