St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3353]
40,50,20,Mode,40,[   0 1685 3353]
40,50,20,Median,40,[   0  921 3229 3353]
40,50,20,Mode,40,[   0  686 1685 3353]
40,50,20,Median,40,[   0 1104 3229 3353]
40,50,20,Mode,40,[   0  686 1685 3353]
40,50,20,Median,40,[   0 1104 3242 3353]
40,50,20,Mode,40,[   0  686 1685 3353]
40,50,20,Median,40,[   0  295 1212 3242 3353]
40,50,20,Mode,40,[   0  686 1685 3353]
40,50,20,Median,40,[   0  295 1212 2165 3242 3353]
40,50,20,Mode,40,[   0  686 1685 3353]
40,50,20,Median,40,[   0  686 1212 2243 3242 3353]
40,50,20,Mode,40,[   0  686  974 1213 1685 3353]
40,50,20,Median,40,[   0  686  974 1685 1987 2243 3242 3353]
40,50,20,Mode,40,[   0  686  974 1213 1685 1948 2243 3353]
40,50,20,Median,40,[   0  686  974 1685 1987 2243 2718 3152 3242 3353]
40,50,20,Mode,40,[   0  686  974 1213 1685 1948 2243 3152 3242 3353]
