St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 997]
40,50,20,Mode,40,[  0 136 937 997]
40,50,20,Median,40,[  0 136 587 924 997]
40,50,20,Mode,40,[  0 136 587 937 997]
40,50,20,Median,40,[  0 239 587 924 997]
40,50,20,Mode,40,[  0 233 587 937 997]
40,50,20,Median,40,[  0 239 544 924 997]
40,50,20,Mode,40,[  0 233 587 638 937 997]
40,50,20,Median,40,[  0 239 544 866 937 997]
40,50,20,Mode,40,[  0 233 587 638 866 937 997]
40,50,20,Median,40,[  0 239 587 866 937 997]
40,50,20,Mode,40,[  0 233 587 866 937 997]
40,50,20,Median,40,[  0 233 328 587 866 937 997]
40,50,20,Mode,40,[  0 233 328 587 866 937 997]
40,50,20,Median,40,[  0  85 136 233 328 587 866 937 997]
40,50,20,Mode,40,[  0  85 136 233 328 587 866 937 997]
40,50,20,Median,40,[  0  85 136 233 328 572 638 720 866 937 997]
40,50,20,Mode,40,[  0  85 136 233 328 587 638 720 866 937 997]
