St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  970 1249]
40,50,20,Mode,40,[   0   47  988 1249]
40,50,20,Median,40,[   0   83  466  970 1249]
40,50,20,Mode,40,[   0   47  466  988 1249]
40,50,20,Median,40,[   0   83  466  907  988 1249]
40,50,20,Mode,40,[   0   47  466  907  988 1249]
40,50,20,Median,40,[   0  124  907  988 1249]
40,50,20,Mode,40,[   0  124  907  988 1249]
40,50,20,Median,40,[   0  124  907  988 1249]
40,50,20,Mode,40,[   0  124  907  988 1249]
40,50,20,Median,40,[   0  124  907  988 1249]
40,50,20,Mode,40,[   0  124  907  988 1249]
40,50,20,Median,40,[   0  124  907  988 1249]
40,50,20,Mode,40,[   0  124  907  988 1249]
40,50,20,Median,40,[   0  124  907  988 1249]
40,50,20,Mode,40,[   0  124  907  988 1249]
40,50,20,Median,40,[   0  124  907  988 1249]
40,50,20,Mode,40,[   0  124  907  988 1249]
