St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  933 1249]
40,50,20,Mode,40,[   0  413  933 1249]
40,50,20,Median,40,[   0  129  413  933 1249]
40,50,20,Mode,40,[   0  233  413  933 1249]
40,50,20,Median,40,[   0  129  413  933 1249]
40,50,20,Mode,40,[   0  233  413  775  933 1249]
40,50,20,Median,40,[   0  129  404  480  933 1249]
40,50,20,Mode,40,[   0  233  413  525  933 1249]
40,50,20,Median,40,[   0  129  404  480  634  775  933 1249]
40,50,20,Mode,40,[   0  233  413  525  634  775  933 1249]
40,50,20,Median,40,[   0  129  404  480  634  775  933 1249]
40,50,20,Mode,40,[   0  129  413  525  634  775  933 1249]
40,50,20,Median,40,[   0  129  404  480  634  775  933 1249]
40,50,20,Mode,40,[   0  129  413  525  634  775  933 1249]
40,50,20,Median,40,[   0  129  404  467  634  775  933 1249]
40,50,20,Mode,40,[   0  129  413  467  634  775  933 1249]
40,50,20,Median,40,[   0  129  404  467  634  775  933 1249]
40,50,20,Mode,40,[   0  129  413  467  634  775  933 1249]
