St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2102 2375 2956]
40,50,20,Mode,40,[   0 2106 2367 2956]
40,50,20,Median,40,[   0 2286 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2102 2367 2956]
40,50,20,Mode,40,[   0 2106 2367 2956]
40,50,20,Median,40,[   0 2102 2367 2956]
40,50,20,Mode,40,[   0 2106 2367 2956]
40,50,20,Median,40,[   0 2102 2367 2956]
40,50,20,Mode,40,[   0 2106 2367 2956]
40,50,20,Median,40,[   0 1005 2102 2367 2956]
40,50,20,Mode,40,[   0 1005 2106 2367 2956]
40,50,20,Median,40,[   0 1005 2106 2367 2956]
40,50,20,Mode,40,[   0 1005 2106 2367 2956]
40,50,20,Median,40,[   0 1482 1672 2106 2367 2956]
40,50,20,Mode,40,[   0 1471 1672 2106 2367 2956]
