St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1860 2189]
40,50,20,Mode,40,[   0  357 1816 2189]
40,50,20,Median,40,[   0  357 1114 2189]
40,50,20,Mode,40,[   0  357 1022 1816 2189]
40,50,20,Median,40,[   0  357 1816 1950 2189]
40,50,20,Mode,40,[   0  357 1022 1816 2014 2189]
40,50,20,Median,40,[   0 1816 1950 2189]
40,50,20,Mode,40,[   0  357  545 1816 2189]
40,50,20,Median,40,[   0 1022 1183 1816 1950 2189]
40,50,20,Mode,40,[   0  357  545 1022 1183 1816 2189]
40,50,20,Median,40,[   0  257  357  545 1022 1183 1816 1950 2189]
40,50,20,Mode,40,[   0  257  357  545 1022 1183 1816 2189]
40,50,20,Median,40,[   0  257  357  545 1022 1183 1816 1950 2189]
40,50,20,Mode,40,[   0  257  357  545 1022 1183 1816 2189]
40,50,20,Median,40,[   0  257  357  545 1022 1183 1816 1943 2014 2189]
40,50,20,Mode,40,[   0  257  357  545 1022 1183 1816 1943 2014 2189]
40,50,20,Median,40,[   0  257  357  545 1022 1183 1816 1943 2014 2189]
40,50,20,Mode,40,[   0  257  357  545 1022 1183 1816 1943 2014 2189]
