St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1324 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  394  969 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  558 1324 1819 1875]
40,50,20,Mode,40,[   0  558 1324 1819 1875]
40,50,20,Median,40,[   0  558 1324 1502 1875]
40,50,20,Mode,40,[   0  558 1324 1502 1875]
40,50,20,Median,40,[   0  558  764 1015 1324 1502 1819 1875]
40,50,20,Mode,40,[   0  558  764 1015 1324 1502 1819 1875]
40,50,20,Median,40,[   0  406  558  764 1015 1324 1502 1819 1875]
40,50,20,Mode,40,[   0  125  394  558  764 1015 1324 1502 1819 1875]
40,50,20,Median,40,[   0  406  558  764 1015 1206 1324 1502 1819 1875]
40,50,20,Mode,40,[   0  125  394  558  764 1015 1206 1324 1502 1819 1875]
40,50,20,Median,40,[   0  125  197  406  558  764 1015 1206 1324 1502 1819 1875]
40,50,20,Mode,40,[   0  125  197  394  558  764 1015 1206 1324 1502 1819 1875]
