St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1985 2759]
40,50,20,Mode,40,[   0 1426 2759]
40,50,20,Median,40,[   0 1426 2759]
40,50,20,Mode,40,[   0 1426 1985 2759]
40,50,20,Median,40,[   0  235  989 1426 2239 2759]
40,50,20,Mode,40,[   0  235  989 1426 1985 2759]
40,50,20,Median,40,[   0  235  989 1426 1985 2367 2759]
40,50,20,Mode,40,[   0  235  989 1426 1985 2367 2759]
40,50,20,Median,40,[   0  235  989 1426 1985 2367 2759]
40,50,20,Mode,40,[   0  235  989 1426 1985 2367 2759]
40,50,20,Median,40,[   0  235  989 1426 1985 2367 2759]
40,50,20,Mode,40,[   0  235  989 1426 1985 2367 2759]
40,50,20,Median,40,[   0  235  989 1426 1549 1985 2367 2759]
40,50,20,Mode,40,[   0  235  989 1426 1549 1985 2367 2759]
40,50,20,Median,40,[   0  144  235  989 1426 1549 1985 2367 2759]
40,50,20,Mode,40,[   0  112  235  989 1426 1549 1985 2367 2759]
40,50,20,Median,40,[   0  144  235  989 1426 1549 1985 2367 2759]
40,50,20,Mode,40,[   0  112  235  989 1426 1549 1985 2367 2759]
