St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 454 969]
40,50,20,Mode,40,[  0 454 969]
40,50,20,Median,40,[  0 464 969]
40,50,20,Mode,40,[  0 129 454 969]
40,50,20,Median,40,[  0 129 454 969]
40,50,20,Mode,40,[  0 129 454 559 778 969]
40,50,20,Median,40,[  0 349 454 969]
40,50,20,Mode,40,[  0 349 454 969]
40,50,20,Median,40,[  0 349 454 969]
40,50,20,Mode,40,[  0 349 454 969]
40,50,20,Median,40,[  0 129 218 349 454 969]
40,50,20,Mode,40,[  0 129 218 349 454 969]
40,50,20,Median,40,[  0 129 218 349 454 559 617 969]
40,50,20,Mode,40,[  0 129 218 349 454 559 617 969]
40,50,20,Median,40,[  0 129 218 349 454 559 617 969]
40,50,20,Mode,40,[  0 129 218 349 454 559 617 969]
40,50,20,Median,40,[  0 129 218 349 454 559 617 969]
40,50,20,Mode,40,[  0 129 218 349 454 559 617 969]
