St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  906 1651]
40,50,20,Mode,40,[   0  776 1651]
40,50,20,Median,40,[   0  268  776 1651]
40,50,20,Mode,40,[   0  776 1219 1651]
40,50,20,Median,40,[   0  153  304  779 1651]
40,50,20,Mode,40,[   0  153  304  776 1219 1651]
40,50,20,Median,40,[   0  153  304  779 1182 1487 1651]
40,50,20,Mode,40,[   0  153  304  776 1375 1651]
40,50,20,Median,40,[   0  153  304  527  779 1182 1487 1651]
40,50,20,Mode,40,[   0  153  304  512  776 1375 1651]
40,50,20,Median,40,[   0  153  304  527  776  893 1182 1487 1651]
40,50,20,Mode,40,[   0  153  304  512  776  893 1375 1651]
40,50,20,Median,40,[   0  153  279  354  776  893 1182 1487 1651]
40,50,20,Mode,40,[   0  153  304  354  776  893 1375 1651]
40,50,20,Median,40,[   0   78  188  304  776  893 1148 1219 1651]
40,50,20,Mode,40,[   0  153  304  776  893 1078 1219 1651]
40,50,20,Median,40,[   0   78  188  304  776  893 1137 1219 1375 1651]
40,50,20,Mode,40,[   0  153  304  512  776  893 1078 1219 1375 1651]
