St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  211  689 1254 1465]
40,50,20,Mode,40,[   0  263  566 1254 1465]
40,50,20,Median,40,[   0  211  566  911 1254 1465]
40,50,20,Mode,40,[   0  263  566  911 1254 1465]
40,50,20,Median,40,[   0  211  566  911 1122 1297 1465]
40,50,20,Mode,40,[   0  263  566  911 1122 1254 1465]
40,50,20,Median,40,[   0  196  690  911 1122 1297 1465]
40,50,20,Mode,40,[   0  263  690  911 1122 1254 1465]
40,50,20,Median,40,[   0  193  690  911 1122 1297 1465]
40,50,20,Mode,40,[   0  193  690  911 1122 1254 1465]
40,50,20,Median,40,[   0  193  690  911 1115 1254 1365 1465]
40,50,20,Mode,40,[   0  193  690  911 1122 1254 1360 1465]
40,50,20,Median,40,[   0   84  193  690  911 1115 1254 1365 1465]
40,50,20,Mode,40,[   0   84  193  690  911 1122 1254 1360 1465]
40,50,20,Median,40,[   0   84  193  690  911 1115 1254 1365 1465]
40,50,20,Mode,40,[   0   84  193  690  911 1122 1254 1360 1465]
