St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2554]
40,50,20,Mode,40,[   0  718 2554]
40,50,20,Median,40,[   0  718 1051 2100 2554]
40,50,20,Mode,40,[   0  718  969 2554]
40,50,20,Median,40,[   0 1483 2100 2554]
40,50,20,Mode,40,[   0  718 1483 2554]
40,50,20,Median,40,[   0  369  731 1483 2100 2554]
40,50,20,Mode,40,[   0  718 1483 2554]
40,50,20,Median,40,[   0  369  731 1483 2490 2554]
40,50,20,Mode,40,[   0  718 1483 2490 2554]
40,50,20,Median,40,[   0  731 1483 2490 2554]
40,50,20,Mode,40,[   0  369  718 1483 2490 2554]
40,50,20,Median,40,[   0  731 1483 1820 2093 2490 2554]
40,50,20,Mode,40,[   0  369  718 1483 1748 2058 2490 2554]
40,50,20,Median,40,[   0  731 1018 1152 1820 2093 2490 2554]
40,50,20,Mode,40,[   0  369  718  969 1139 1483 1748 2058 2490 2554]
40,50,20,Median,40,[   0  718  793 1018 1152 1820 2093 2490 2554]
40,50,20,Mode,40,[   0  369  718  793 1139 1483 1748 2058 2490 2554]
