St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 755 969]
40,50,20,Mode,40,[  0 615 969]
40,50,20,Median,40,[  0 755 969]
40,50,20,Mode,40,[  0 615 969]
40,50,20,Median,40,[  0 103 442 615 755 969]
40,50,20,Mode,40,[  0 103 615 755 969]
40,50,20,Median,40,[  0 103 442 615 755 969]
40,50,20,Mode,40,[  0 103 615 755 969]
40,50,20,Median,40,[  0 103 396 471 615 755 969]
40,50,20,Mode,40,[  0 103 396 479 615 755 969]
40,50,20,Median,40,[  0 103 396 471 615 755 828 969]
40,50,20,Mode,40,[  0 103 396 479 615 755 827 969]
40,50,20,Median,40,[  0 103 396 471 615 755 828 969]
40,50,20,Mode,40,[  0 103 396 479 615 755 827 969]
40,50,20,Median,40,[  0 103 396 462 504 615 755 828 969]
40,50,20,Mode,40,[  0 103 396 479 615 755 827 969]
40,50,20,Median,40,[  0 103 396 462 504 615 755 828 969]
40,50,20,Mode,40,[  0 103 396 479 615 755 827 969]
