St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  920 1427]
40,50,20,Mode,40,[   0  193 1427]
40,50,20,Median,40,[   0  193  864 1177 1427]
40,50,20,Mode,40,[   0  193 1346 1427]
40,50,20,Median,40,[   0  193  864 1177 1427]
40,50,20,Mode,40,[   0  193  660  864 1346 1427]
40,50,20,Median,40,[   0  193  864 1163 1427]
40,50,20,Mode,40,[   0  193  660  864 1163 1427]
40,50,20,Median,40,[   0  193  471  722 1163 1427]
40,50,20,Mode,40,[   0  193  449  722 1163 1427]
40,50,20,Median,40,[   0  193  471  722 1163 1427]
40,50,20,Mode,40,[   0  193  449  722 1163 1427]
40,50,20,Median,40,[   0  193  471  722  864  920 1163 1427]
40,50,20,Mode,40,[   0  193  449  722  864  920 1163 1427]
40,50,20,Median,40,[   0  193  471  722  864  920 1163 1427]
40,50,20,Mode,40,[   0  193  449  722  864  920 1163 1427]
40,50,20,Median,40,[   0  193  253  464  722  864  920 1163 1427]
40,50,20,Mode,40,[   0  193  253  449  722  864  920 1163 1427]
