St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  837 1197]
40,50,20,Mode,40,[   0   45  837 1197]
40,50,20,Median,40,[   0  111 1020 1197]
40,50,20,Mode,40,[   0   45  629  837 1197]
40,50,20,Median,40,[   0  111  585  837 1145 1197]
40,50,20,Mode,40,[   0   45  629  837 1145 1197]
40,50,20,Median,40,[   0   95  629  837 1147 1197]
40,50,20,Mode,40,[   0   45  253  629  837 1145 1197]
40,50,20,Median,40,[   0   95  497  837 1147 1197]
40,50,20,Mode,40,[   0   45  253  497  837 1145 1197]
40,50,20,Median,40,[   0   95  497  837 1147 1197]
40,50,20,Mode,40,[   0   45  253  497  837 1145 1197]
40,50,20,Median,40,[   0   45  126  497  837 1147 1197]
40,50,20,Mode,40,[   0   45  126  497  837 1145 1197]
40,50,20,Median,40,[   0   45  126  497  837 1147 1197]
40,50,20,Mode,40,[   0   45  126  381  497  837 1145 1197]
40,50,20,Median,40,[   0   45  126  497  629  688  837 1147 1197]
40,50,20,Mode,40,[   0   45  126  253  381  497  629  688  837 1145 1197]
