St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 659 997]
40,50,20,Mode,40,[  0 234 659 997]
40,50,20,Median,40,[  0  72 273 659 997]
40,50,20,Mode,40,[  0  72 234 659 997]
40,50,20,Median,40,[  0  72 273 659 997]
40,50,20,Mode,40,[  0  72 234 659 997]
40,50,20,Median,40,[  0  72 234 372 659 997]
40,50,20,Mode,40,[  0  72 234 372 659 997]
40,50,20,Median,40,[  0  72 234 372 549 659 997]
40,50,20,Mode,40,[  0  72 234 372 549 659 997]
40,50,20,Median,40,[  0  65 140 234 372 549 659 997]
40,50,20,Mode,40,[  0  72 115 234 372 549 659 997]
40,50,20,Median,40,[  0  65 140 234 372 549 659 700 997]
40,50,20,Mode,40,[  0  72 115 234 372 549 659 700 997]
40,50,20,Median,40,[  0  65 140 234 312 372 549 659 700 997]
40,50,20,Mode,40,[  0  72 115 234 312 372 549 659 700 997]
40,50,20,Median,40,[  0  65 140 234 312 372 549 659 700 793 932 997]
40,50,20,Mode,40,[  0  72 115 234 312 372 549 659 700 997]
