St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  856 1180]
40,50,20,Mode,40,[   0  145 1062 1180]
40,50,20,Median,40,[   0  145  592 1062 1180]
40,50,20,Mode,40,[   0  145  567 1062 1180]
40,50,20,Median,40,[   0  145  577 1180]
40,50,20,Mode,40,[   0  145  567 1062 1180]
40,50,20,Median,40,[   0  145  286  577 1180]
40,50,20,Mode,40,[   0  145  286  567 1180]
40,50,20,Median,40,[   0  145  286  440  592 1180]
40,50,20,Mode,40,[   0  145  286  567 1180]
40,50,20,Median,40,[   0  145  286  440  718  857 1180]
40,50,20,Mode,40,[   0  145  286  567 1180]
40,50,20,Median,40,[   0  145  286  440  718  857 1062 1180]
40,50,20,Mode,40,[   0  145  286  567 1062 1127 1180]
40,50,20,Median,40,[   0   66  145  286  440  718  857 1062 1180]
40,50,20,Mode,40,[   0   66  145  286  567 1062 1127 1180]
40,50,20,Median,40,[   0   66  145  286  440  718  857 1062 1180]
40,50,20,Mode,40,[   0   66  145  286  567 1062 1127 1180]
