St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  630 1193 1238 1313 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  391  491 1193 1238 1313 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  391  491  630  746 1193 1238 1313 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0  391  491  630  746 1193 1238 1313 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0  391  491  630  746 1193 1238 1313 1427]
40,50,20,Mode,40,[   0  391  491  630  746 1141 1220 1313 1427]
40,50,20,Median,40,[   0  391  524 1193 1238 1313 1427]
40,50,20,Mode,40,[   0  391  524 1141 1220 1313 1427]
