St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1505 1911]
40,50,20,Mode,40,[   0  348 1505 1911]
40,50,20,Median,40,[   0 1067 1537 1911]
40,50,20,Mode,40,[   0  823 1505 1911]
40,50,20,Median,40,[   0  749 1207 1537 1911]
40,50,20,Mode,40,[   0 1207 1505 1911]
40,50,20,Median,40,[   0  389 1207 1537 1911]
40,50,20,Mode,40,[   0  234 1207 1505 1911]
40,50,20,Median,40,[   0  389 1207 1520 1911]
40,50,20,Mode,40,[   0  234 1207 1505 1911]
40,50,20,Median,40,[   0  234  348  526 1207 1520 1911]
40,50,20,Mode,40,[   0  234  348  493 1207 1505 1911]
40,50,20,Median,40,[   0  234  348  501  749  823 1207 1520 1911]
40,50,20,Mode,40,[   0  234  348  493  749  823 1207 1505 1911]
40,50,20,Median,40,[   0  234  348  501  749  823 1108 1520 1911]
40,50,20,Mode,40,[   0  234  348  493  749  823 1108 1505 1911]
40,50,20,Median,40,[   0  234  348  501  749  823 1108 1520 1584 1911]
40,50,20,Mode,40,[   0  234  348  493  749  823 1108 1505 1584 1911]
