St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1253 1419]
40,50,20,Mode,40,[   0  158 1253 1419]
40,50,20,Median,40,[   0  158  649 1253 1419]
40,50,20,Mode,40,[   0  158  649 1253 1419]
40,50,20,Median,40,[   0  158  427  674 1253 1419]
40,50,20,Mode,40,[   0  158  427  649 1253 1419]
40,50,20,Median,40,[   0  158  427  674 1134 1253 1419]
40,50,20,Mode,40,[   0  158  427  649 1134 1253 1419]
40,50,20,Median,40,[   0  158  427  673 1134 1253 1419]
40,50,20,Mode,40,[   0  158  427  649 1134 1253 1419]
40,50,20,Median,40,[   0  158  427  673 1134 1253 1419]
40,50,20,Mode,40,[   0  158  427  649 1134 1253 1419]
40,50,20,Median,40,[   0  158  427  673  769 1010 1134 1253 1419]
40,50,20,Mode,40,[   0  158  427  649  749 1010 1134 1253 1419]
40,50,20,Median,40,[   0  158  427  649  769 1010 1134 1253 1419]
40,50,20,Mode,40,[   0  158  427  649  749 1010 1134 1253 1419]
40,50,20,Median,40,[   0  158  427  649  769 1010 1134 1253 1419]
40,50,20,Mode,40,[   0  158  427  649  749 1010 1134 1253 1419]
