St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1507 2053]
40,50,20,Mode,40,[   0 1411 2053]
40,50,20,Median,40,[   0 1411 1845 2053]
40,50,20,Mode,40,[   0 1411 2053]
40,50,20,Median,40,[   0 1460 1903 2053]
40,50,20,Mode,40,[   0 1411 2053]
40,50,20,Median,40,[   0   65  529 1089 1460 1903 2053]
40,50,20,Mode,40,[   0  106  472 1411 2053]
40,50,20,Median,40,[   0   65  529 1089 1460 1964 2053]
40,50,20,Mode,40,[   0  106 1411 1809 1903 2053]
40,50,20,Median,40,[   0   65  682 1104 1460 1964 2053]
40,50,20,Mode,40,[   0  106 1411 1809 1903 2053]
40,50,20,Median,40,[   0  524 1104 1411 1507 1964 2053]
40,50,20,Mode,40,[   0  106 1411 1507 1809 1903 2053]
40,50,20,Median,40,[   0 1411 1507 1964 2053]
40,50,20,Mode,40,[   0  106 1411 1507 1809 1903 2053]
40,50,20,Median,40,[   0  901 1104 1225 1411 1507 1964 2053]
40,50,20,Mode,40,[   0  106 1411 1507 1809 1903 2053]
