St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1156 1810]
40,50,20,Mode,40,[   0  477 1156 1810]
40,50,20,Median,40,[   0  416 1156 1664 1810]
40,50,20,Mode,40,[   0  477 1156 1664 1810]
40,50,20,Median,40,[   0  158  477 1156 1664 1810]
40,50,20,Mode,40,[   0  158  477 1156 1664 1810]
40,50,20,Median,40,[   0  158  477 1156 1664 1810]
40,50,20,Mode,40,[   0  158  477 1156 1664 1810]
40,50,20,Median,40,[   0  158  477 1156 1349 1664 1810]
40,50,20,Mode,40,[   0  158  477 1156 1349 1664 1810]
40,50,20,Median,40,[   0  158  477 1156 1349 1664 1810]
40,50,20,Mode,40,[   0  158  477 1156 1349 1664 1810]
40,50,20,Median,40,[   0  158  477 1156 1349 1664 1810]
40,50,20,Mode,40,[   0  158  477 1156 1349 1664 1810]
40,50,20,Median,40,[   0  158  477 1156 1349 1664 1810]
40,50,20,Mode,40,[   0  158  477 1156 1349 1664 1810]
40,50,20,Median,40,[   0  158  477 1156 1349 1664 1810]
40,50,20,Mode,40,[   0  158  477 1156 1349 1664 1810]
