St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  843 1197]
40,50,20,Mode,40,[   0  581  843 1197]
40,50,20,Median,40,[   0  345  787 1197]
40,50,20,Mode,40,[   0  266  843 1197]
40,50,20,Median,40,[   0  266  581  787 1197]
40,50,20,Mode,40,[   0  266  843 1197]
40,50,20,Median,40,[   0  266  581  787  979 1080 1197]
40,50,20,Mode,40,[   0  266  843  979 1054 1197]
40,50,20,Median,40,[   0  266  581  787  979 1080 1197]
40,50,20,Mode,40,[   0  266  843  979 1054 1197]
40,50,20,Median,40,[   0  266  581  779  843  979 1080 1197]
40,50,20,Mode,40,[   0  266  581  779  843  979 1054 1197]
40,50,20,Median,40,[   0  351  581  779  843  979 1080 1197]
40,50,20,Mode,40,[   0  266  581  779  843  979 1054 1197]
40,50,20,Median,40,[   0  351  581  779  843  979 1054 1147 1197]
40,50,20,Mode,40,[   0  266  359  581  779  843  979 1054 1147 1197]
40,50,20,Median,40,[   0  351  581  779  843  944 1054 1147 1197]
40,50,20,Mode,40,[   0  266  359  581  779  843  979 1054 1147 1197]
