St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1173 1427]
40,50,20,Mode,40,[   0  677 1173 1427]
40,50,20,Median,40,[   0   86 1226 1427]
40,50,20,Mode,40,[   0  357 1173 1427]
40,50,20,Median,40,[   0  972 1238 1427]
40,50,20,Mode,40,[   0  357  677  919 1173 1427]
40,50,20,Median,40,[   0  538  713  972 1238 1427]
40,50,20,Mode,40,[   0  538  677  919 1173 1427]
40,50,20,Median,40,[   0  538  713  933 1173 1427]
40,50,20,Mode,40,[   0  538  677  919 1173 1427]
40,50,20,Median,40,[   0  538  713  919 1173 1260 1378 1427]
40,50,20,Mode,40,[   0  538  677  919 1173 1270 1378 1427]
40,50,20,Median,40,[   0  357  538  713  919 1173 1260 1378 1427]
40,50,20,Mode,40,[   0  357  538  677  919 1173 1270 1378 1427]
40,50,20,Median,40,[   0  357  538  670  753  919 1173 1260 1378 1427]
40,50,20,Mode,40,[   0  357  538  677  772  919 1173 1270 1378 1427]
40,50,20,Median,40,[   0  357  538  670  753  919 1087 1173 1260 1378 1427]
40,50,20,Mode,40,[   0  357  538  677  772  919 1101 1173 1270 1378 1427]
