St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1175 2211]
40,50,20,Mode,40,[   0  575 1246 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  575 1246 2211]
40,50,20,Median,40,[   0  557  950 1246 2211]
40,50,20,Mode,40,[   0  575  950 1246 2211]
40,50,20,Median,40,[   0  575  950 1246 2211]
40,50,20,Mode,40,[   0  575  950 1246 2211]
40,50,20,Median,40,[   0  575 1001 1246 2211]
40,50,20,Mode,40,[   0  575  950 1246 2211]
40,50,20,Median,40,[   0  575 1001 1246 2211]
40,50,20,Mode,40,[   0  575  950 1246 2211]
40,50,20,Median,40,[   0  248  575  959 1150 1294 1630 2211]
40,50,20,Mode,40,[   0  575  950 1246 2211]
40,50,20,Median,40,[   0  248  575  959 1247 1366 1630 2211]
40,50,20,Mode,40,[   0  248  575  950 1246 1365 1630 2211]
40,50,20,Median,40,[   0  248  575  780  959 1150 1248 1366 1630 1865 2004 2211]
40,50,20,Mode,40,[   0  248  575  950 1246 1365 1630 1831 2004 2211]
