St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2226 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2226 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2472 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  128  486 1783 2367 2956]
40,50,20,Median,40,[   0  128  439  784 1087 1831 2367 2820 2956]
40,50,20,Mode,40,[   0  128  486  784 1087 1783 2367 2956]
40,50,20,Median,40,[   0 2184 2367 2956]
40,50,20,Mode,40,[   0  128  486  784 1087 2226 2367 2956]
40,50,20,Median,40,[   0  128 1347 1522 2184 2367 2956]
40,50,20,Mode,40,[   0  128  486  784 1087 1599 1783 2226 2367 2956]
