St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2959 4285]
40,50,20,Mode,40,[   0  186 2657 4285]
40,50,20,Median,40,[   0 1090 2657 3581 4285]
40,50,20,Mode,40,[   0  186 2657 4285]
40,50,20,Median,40,[   0 1090 3121 4285]
40,50,20,Mode,40,[   0  186 2657 3086 4029 4285]
40,50,20,Median,40,[   0 1096 3121 4285]
40,50,20,Mode,40,[   0 1060 3086 4285]
40,50,20,Median,40,[   0 1096 3121 4285]
40,50,20,Mode,40,[   0 1060 3086 4285]
40,50,20,Median,40,[   0 1096 3078 4285]
40,50,20,Mode,40,[   0 1060 3086 4285]
40,50,20,Median,40,[   0 1096 3078 4285]
40,50,20,Mode,40,[   0 1060 3086 4285]
40,50,20,Median,40,[   0  186  451 1090 1211 2063 3078 3409 4029 4285]
40,50,20,Mode,40,[   0  186  451 1060 1190 2015 2657 3086 3409 4029 4285]
40,50,20,Median,40,[   0  186  451 1090 1211 2544 2657 3078 3409 4029 4285]
40,50,20,Mode,40,[   0  186 1060 1190 2544 2657 3086 3409 4029 4285]
