St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1545 1875]
40,50,20,Mode,40,[   0  360 1526 1875]
40,50,20,Median,40,[   0  303 1696 1875]
40,50,20,Mode,40,[   0  360 1630 1875]
40,50,20,Median,40,[   0  296  360 1526 1696 1875]
40,50,20,Mode,40,[   0  296  360 1630 1875]
40,50,20,Median,40,[   0  296  360 1526 1696 1875]
40,50,20,Mode,40,[   0  296  360 1526 1696 1875]
40,50,20,Median,40,[   0  296  360 1526 1696 1875]
40,50,20,Mode,40,[   0  296  360 1526 1696 1875]
40,50,20,Median,40,[   0  296  360 1526 1696 1875]
40,50,20,Mode,40,[   0  296  360 1526 1696 1875]
40,50,20,Median,40,[   0  296  360 1526 1696 1875]
40,50,20,Mode,40,[   0  296  360 1526 1696 1875]
40,50,20,Median,40,[   0  296  360 1526 1696 1875]
40,50,20,Mode,40,[   0  296  360 1526 1696 1875]
40,50,20,Median,40,[   0  296  360 1526 1696 1875]
40,50,20,Mode,40,[   0  296  360 1526 1696 1875]
