St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1359 1651]
40,50,20,Mode,40,[   0  760 1449 1651]
40,50,20,Median,40,[   0  266  811 1359 1651]
40,50,20,Mode,40,[   0  266  760 1449 1651]
40,50,20,Median,40,[   0  266 1143 1449 1651]
40,50,20,Mode,40,[   0  266 1143 1449 1651]
40,50,20,Median,40,[   0  266 1143 1449 1651]
40,50,20,Mode,40,[   0  266 1143 1449 1651]
40,50,20,Median,40,[   0  266  716  878 1143 1416 1552 1651]
40,50,20,Mode,40,[   0  266 1143 1449 1552 1651]
40,50,20,Median,40,[   0  100  278 1143 1416 1552 1651]
40,50,20,Mode,40,[   0  100  266 1143 1449 1552 1651]
40,50,20,Median,40,[   0  100  278  811  962 1143 1416 1552 1651]
40,50,20,Mode,40,[   0  100  266  716  760 1143 1449 1552 1651]
40,50,20,Median,40,[   0  100  278  825  962 1143 1340 1449 1552 1651]
40,50,20,Mode,40,[   0  100  266  825  962 1143 1359 1449 1552 1651]
40,50,20,Median,40,[   0  100  278  825  962 1143 1340 1449 1552 1651]
40,50,20,Mode,40,[   0  100  266  825  962 1143 1359 1449 1552 1651]
