St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2759]
40,50,20,Mode,40,[   0  440 2759]
40,50,20,Median,40,[   0  440 1249 2319 2759]
40,50,20,Mode,40,[   0  440 1331 2365 2759]
40,50,20,Median,40,[   0  440  986 1361 2319 2759]
40,50,20,Mode,40,[   0  440  986 1331 2365 2759]
40,50,20,Median,40,[   0  440  986 1341 2004 2365 2759]
40,50,20,Mode,40,[   0  440  986 1331 2053 2365 2759]
40,50,20,Median,40,[   0  440  986 1341 2053 2365 2759]
40,50,20,Mode,40,[   0  440  986 1331 2053 2365 2759]
40,50,20,Median,40,[   0  440 1014 1341 2053 2365 2759]
40,50,20,Mode,40,[   0  440  986 1331 2053 2365 2759]
40,50,20,Median,40,[   0  440  986 1341 2049 2365 2759]
40,50,20,Mode,40,[   0  440  986 1331 2053 2365 2759]
40,50,20,Median,40,[   0  440  986 1341 2049 2365 2759]
40,50,20,Mode,40,[   0  440 1108 1331 2053 2365 2759]
40,50,20,Median,40,[   0  440  986 1354 2049 2365 2759]
40,50,20,Mode,40,[   0  440  986 1249 2053 2365 2759]
