St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 744 969]
40,50,20,Mode,40,[  0  66 744 969]
40,50,20,Median,40,[  0  66 744 969]
40,50,20,Mode,40,[  0  66 492 744 969]
40,50,20,Median,40,[  0  66 307 475 744 969]
40,50,20,Mode,40,[  0  66 492 744 969]
40,50,20,Median,40,[  0  66 307 475 744 969]
40,50,20,Mode,40,[  0  66 492 744 969]
40,50,20,Median,40,[  0  64 157 475 744 969]
40,50,20,Mode,40,[  0  66 202 327 492 744 969]
40,50,20,Median,40,[  0  64 157 475 744 801 969]
40,50,20,Mode,40,[  0  66 202 327 492 744 801 969]
40,50,20,Median,40,[  0  64 157 323 411 484 744 801 969]
40,50,20,Mode,40,[  0  66 202 327 409 492 744 801 969]
40,50,20,Median,40,[  0  64 202 323 411 484 671 744 801 969]
40,50,20,Mode,40,[  0  66 202 327 409 492 744 801 969]
40,50,20,Median,40,[  0  64 142 217 323 411 484 671 744 801 969]
40,50,20,Mode,40,[  0  66 202 327 409 492 744 801 969]
