St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2334 2759]
40,50,20,Mode,40,[   0 1157 2353 2759]
40,50,20,Median,40,[   0 1284 2334 2759]
40,50,20,Mode,40,[   0 1157 2353 2759]
40,50,20,Median,40,[   0  280 1284 2088 2353 2759]
40,50,20,Mode,40,[   0  280 1157 2088 2353 2759]
40,50,20,Median,40,[   0  280 1165 1471 2088 2353 2759]
40,50,20,Mode,40,[   0  280 1157 1471 2088 2353 2759]
40,50,20,Median,40,[   0  280 1165 1471 2088 2353 2759]
40,50,20,Mode,40,[   0  280 1157 1471 2088 2353 2759]
40,50,20,Median,40,[   0  280 1165 1471 2088 2353 2759]
40,50,20,Mode,40,[   0  280 1157 1471 2088 2353 2759]
40,50,20,Median,40,[   0  280 1157 1306 2088 2353 2759]
40,50,20,Mode,40,[   0  280 1157 1471 2088 2353 2759]
40,50,20,Median,40,[   0  280 1306 2079 2353 2759]
40,50,20,Mode,40,[   0  280 1157 1471 2088 2353 2759]
40,50,20,Median,40,[   0  280 1157 1471 2079 2353 2759]
40,50,20,Mode,40,[   0  280 1157 1471 2088 2353 2759]
