St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2759]
40,50,20,Mode,40,[   0  251 2759]
40,50,20,Median,40,[   0  251 1296 2353 2759]
40,50,20,Mode,40,[   0 1062 2434 2759]
40,50,20,Median,40,[   0  251 1197 1994 2428 2759]
40,50,20,Mode,40,[   0  251 1062 1994 2434 2759]
40,50,20,Median,40,[   0  251 1124 1537 1994 2428 2759]
40,50,20,Mode,40,[   0  251 1062 1665 1994 2434 2759]
40,50,20,Median,40,[   0  251 1062 1306 1994 2428 2759]
40,50,20,Mode,40,[   0  251 1062 1306 1994 2434 2759]
40,50,20,Median,40,[   0  251 1062 1306 1994 2428 2759]
40,50,20,Mode,40,[   0  251 1062 1306 1994 2434 2759]
40,50,20,Median,40,[   0  251 1062 1306 1994 2428 2632 2759]
40,50,20,Mode,40,[   0  251 1062 1306 1994 2434 2632 2759]
40,50,20,Median,40,[   0  251 1062 1306 1665 1994 2353 2434 2632 2759]
40,50,20,Mode,40,[   0  251 1062 1306 1665 1994 2353 2434 2632 2759]
40,50,20,Median,40,[   0  251 1062 1296 1449 1994 2353 2434 2632 2759]
40,50,20,Mode,40,[   0  251 1062 1390 1994 2353 2434 2632 2759]
