St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1972 2554]
40,50,20,Mode,40,[   0  500 2369 2554]
40,50,20,Median,40,[   0 1219 2129 2554]
40,50,20,Mode,40,[   0 1167 2369 2554]
40,50,20,Median,40,[   0 1185 1741 2554]
40,50,20,Mode,40,[   0 1167 1741 2554]
40,50,20,Median,40,[   0  798 1221 1741 2554]
40,50,20,Mode,40,[   0  965 1167 1741 2554]
40,50,20,Median,40,[   0  166  814 1221 1741 2554]
40,50,20,Mode,40,[   0  344  500  965 1167 1741 2554]
40,50,20,Median,40,[   0  166  814 1221 1998 2554]
40,50,20,Mode,40,[   0  344  500  965 1167 1741 2554]
40,50,20,Median,40,[   0  158  965 1221 1998 2554]
40,50,20,Mode,40,[   0  500  641  965 1167 1741 2554]
40,50,20,Median,40,[   0  158  965 1221 1724 2238 2554]
40,50,20,Mode,40,[   0  500  641  965 1167 1741 2554]
40,50,20,Median,40,[   0  158  965 1221 1741 1998 2554]
40,50,20,Mode,40,[   0  500  641  965 1167 1741 2554]
