St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  907 1180]
40,50,20,Mode,40,[   0   41  675 1180]
40,50,20,Median,40,[   0  675  998 1180]
40,50,20,Mode,40,[   0   41  675 1180]
40,50,20,Median,40,[   0   41  393  675  998 1180]
40,50,20,Mode,40,[   0   41  405 1180]
40,50,20,Median,40,[   0   41  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  405  675  909 1042 1180]
40,50,20,Median,40,[   0   41  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  405  675  909 1042 1180]
40,50,20,Median,40,[   0   41  138  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  138  285  405  675  909 1042 1180]
40,50,20,Median,40,[   0   41  138  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  138  285  405  675  909 1042 1180]
40,50,20,Median,40,[   0   41  138  675  909 1042 1103 1180]
40,50,20,Mode,40,[   0   41  138  285  405  675  909 1042 1103 1180]
40,50,20,Median,40,[   0   41  138  282  423  613  675  909 1042 1103 1180]
40,50,20,Mode,40,[   0   41  138  285  405  609  675  909 1042 1103 1180]
