St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2823 4758]
40,50,20,Mode,40,[   0 1650 4758]
40,50,20,Median,40,[   0  519 2334 4240 4758]
40,50,20,Mode,40,[   0 1650 4758]
40,50,20,Median,40,[   0 1650 4758]
40,50,20,Mode,40,[   0 1650 4758]
40,50,20,Median,40,[   0  172  852 1650 4247 4758]
40,50,20,Mode,40,[   0  131  852 1650 4758]
40,50,20,Median,40,[   0  172  852 1650 2334 2691 4255 4758]
40,50,20,Mode,40,[   0  131  852 1650 4758]
40,50,20,Median,40,[   0  131  817 1650 2334 2691 3677 4267 4758]
40,50,20,Mode,40,[   0  131  852 1650 2372 3754 4319 4758]
40,50,20,Median,40,[   0  131  728 1650 2334 2691 3677 4267 4758]
40,50,20,Mode,40,[   0  131  852 1279 1650 2372 3754 4319 4758]
40,50,20,Median,40,[   0  131  746 1650 2372 2691 3677 4267 4758]
40,50,20,Mode,40,[   0  131  852 1279 1650 2372 3754 4319 4758]
40,50,20,Median,40,[   0  131  334  764 1650 2372 2691 3677 4267 4758]
40,50,20,Mode,40,[   0  131  334  852 1279 1650 2372 3754 4319 4758]
